4.660225720513441	0.0
4.670226204892225	0.0
4.68022668927101	0.0
4.690227173649794	0.0
4.700227658028578	0.0
4.710228142407362	0.0
4.720228626786147	0.0
4.730229111164931	0.0
4.740229595543715	0.0
4.750230079922499	0.0
4.760230564301284	0.0
4.770231048680068	0.0
4.780231533058852	0.0
4.790232017437636	0.0
4.800232501816421	0.0
4.810232986195205	0.0
4.820233470573989	0.0
4.8302339549527735	0.0
4.8402344393315575	0.0
4.8502349237103415	0.0
4.8602354080891255	0.0
4.87023589246791	0.0
4.880236376846694	0.0
4.890236861225478	0.0
4.900237345604262	0.0
4.910237829983047	0.0
4.920238314361831	0.0
4.930238798740615	0.0
4.940239283119399	0.0
4.950239767498184	0.0
4.960240251876968	0.0
4.970240736255752	0.0
4.980241220634536	0.0
4.990241705013321	0.0
5.000242189392105	0.0
5.010242673770889	0.0
5.020243158149673	0.0
5.030243642528458	0.0
5.0402441269072416	0.0
5.0502446112860255	0.0
5.0602450956648095	0.0
5.070245580043594	0.0
5.080246064422378	0.0
5.090246548801162	0.0
5.100247033179946	0.0
5.110247517558731	0.0
5.120248001937515	0.0
5.130248486316299	0.0
5.140248970695084	0.0
5.150249455073868	0.0
5.160249939452652	0.0
5.170250423831436	0.0
5.180250908210221	0.0
5.190251392589005	0.0
5.200251876967789	0.0
5.210252361346573	0.0
5.220252845725358	0.0
5.230253330104142	0.0
5.240253814482926	0.0
5.25025429886171	0.0
5.2602547832404944	0.0
5.270255267619278	0.0
5.280255751998062	0.0
5.290256236376846	0.0
5.300256720755631	0.0
5.310257205134415	0.0
5.320257689513199	0.0
5.330258173891983	0.0
5.340258658270768	0.0
5.350259142649552	0.0
5.360259627028336	0.0
5.37026011140712	0.0
5.380260595785905	0.0
5.390261080164689	0.0
5.400261564543473	0.0
5.410262048922257	0.0
5.420262533301042	0.0
5.430263017679826	0.0
5.44026350205861	0.0
5.4502639864373945	0.0
5.4602644708161785	0.0
5.4702649551949625	0.0
5.4802654395737465	0.0
5.490265923952531	0.0
5.500266408331315	0.0
5.510266892710099	0.0
5.520267377088883	0.0
5.530267861467668	0.0
5.540268345846452	0.0
5.550268830225236	0.0
5.56026931460402	0.0
5.570269798982805	0.0
5.580270283361589	0.0
5.590270767740373	0.0
5.600271252119157	0.0
5.610271736497942	0.0
5.620272220876726	0.0
5.63027270525551	0.0
5.640273189634294	0.0
5.650273674013079	0.0
5.6602741583918625	0.0
5.6702746427706465	0.0
5.6802751271494305	0.0
5.690275611528215	0.0
5.700276095906999	0.0
5.710276580285783	0.0
5.720277064664567	0.0
5.730277549043352	0.0
5.740278033422136	0.0
5.75027851780092	0.0
5.760279002179704	0.0
5.770279486558489	0.0
5.780279970937273	0.0
5.790280455316057	0.0
5.800280939694842	0.0
5.810281424073626	0.0
5.82028190845241	0.0
5.830282392831194	0.0
5.840282877209979	0.0
5.850283361588763	0.0
5.860283845967547	0.0
5.870284330346331	0.0
5.880284814725115	0.0
5.890285299103899	0.0
5.900285783482683	0.0
5.910286267861467	0.0
5.920286752240252	0.0
5.930287236619036	0.0
5.94028772099782	0.0
5.950288205376604	0.0
5.960288689755389	0.0
5.970289174134173	0.0
5.980289658512957	0.0
5.990290142891741	0.0
6.000290627270526	0.0
6.01029111164931	0.0
6.020291596028094	0.0
6.030292080406878	0.0
6.040292564785663	0.0
6.050293049164447	0.0
6.060293533543231	0.0
6.070294017922015	0.0
6.0802945023007995	0.0
6.0902949866795835	0.0
6.1002954710583674	0.0
6.110295955437152	0.0
6.120296439815936	0.0
6.13029692419472	0.0
6.140297408573504	0.0
6.150297892952289	0.0
6.160298377331073	0.0
6.170298861709857	0.0
6.180299346088641	0.0
6.190299830467426	0.0
6.20030031484621	0.0
6.210300799224994	0.0
6.220301283603778	0.0
6.230301767982563	0.0
6.240302252361347	0.0
6.250302736740131	0.0
6.260303221118915	0.0
6.2703037054976996	0.0
6.2803041898764835	0.0
6.2903046742552675	0.0
6.3003051586340515	0.0
6.310305643012836	0.0
6.32030612739162	0.0
6.330306611770404	0.0
6.340307096149188	0.0
6.350307580527973	0.0
6.360308064906757	0.0
6.370308549285541	0.0
6.380309033664325	0.0
6.39030951804311	0.0
6.400310002421894	0.0
6.410310486800678	0.0
6.420310971179463	0.0
6.430311455558247	0.0
6.440311939937031	0.0
6.450312424315815	0.0
6.4603129086946	0.0
6.470313393073384	0.0
6.480313877452168	0.0
6.490314361830952	0.0
6.500314846209736	0.0
6.51031533058852	0.0
6.520315814967304	0.0
6.530316299346088	0.0
6.540316783724873	0.0
6.550317268103657	0.0
6.560317752482441	0.0
6.570318236861225	0.0
6.58031872124001	0.0
6.590319205618794	0.0
6.600319689997578	0.0
6.610320174376362	0.0
6.620320658755147	0.0
6.630321143133931	0.0
6.640321627512715	0.0
6.650322111891499	0.0
6.660322596270284	0.0
6.670323080649068	0.0
6.680323565027852	0.0
6.690324049406636	0.0
6.7003245337854205	0.0
6.7103250181642045	0.0
6.720325502542988	0.0
6.730325986921773	0.0
6.740326471300557	0.0
6.750326955679341	0.0
6.760327440058125	0.0
6.77032792443691	0.0
6.780328408815694	0.0
6.790328893194478	0.0
6.800329377573262	0.0
6.810329861952047	0.0
6.820330346330831	0.0
6.830330830709615	0.0
6.840331315088399	0.0
6.850331799467184	0.0
6.860332283845968	0.0
6.870332768224752	0.0
6.880333252603536	0.0
6.8903337369823205	0.0
6.9003342213611045	0.0
6.9103347057398885	0.0
6.9203351901186725	0.0
6.930335674497457	0.0
6.940336158876241	0.0
6.950336643255025	0.0
6.960337127633809	0.0
6.970337612012594	0.0
6.980338096391378	0.0
6.990338580770162	0.0
7.000339065148946	0.0
7.010339549527731	0.0
7.020340033906515	0.0
7.030340518285299	0.0
7.040341002664084	0.0
7.050341487042868	0.0
7.060341971421652	0.0
7.070342455800436	0.0
7.080342940179221	0.0
7.090343424558005	0.0
7.100343908936789	0.0
7.1103443933155726	0.0
7.120344877694357	0.0
7.130345362073141	0.0
7.140345846451925	0.0
7.150346330830709	0.0
7.160346815209494	0.0
7.170347299588278	0.0
7.180347783967062	0.0
7.190348268345846	0.0
7.200348752724631	0.0
7.210349237103415	0.0
7.220349721482199	0.0
7.230350205860983	0.0
7.240350690239768	0.0
7.250351174618552	0.0
7.260351658997336	0.0
7.27035214337612	0.0
7.280352627754905	0.0
7.290353112133689	0.0
7.300353596512473	0.0
7.310354080891257	0.0
7.3203545652700415	0.0
7.3303550496488254	0.0
7.340355534027609	0.0
7.350356018406393	0.0
7.360356502785178	0.0
7.370356987163962	0.0
7.380357471542746	0.0
7.390357955921531	0.0
7.400358440300315	0.0
7.410358924679099	0.0
7.420359409057883	0.0
7.430359893436668	0.0
7.440360377815452	0.0
7.450360862194236	0.0
7.46036134657302	0.0
7.470361830951805	0.0
7.480362315330589	0.0
7.490362799709373	0.0
7.500363284088157	0.0
7.5103637684669415	0.0
7.5203642528457255	0.0
7.5303647372245095	0.0
7.5403652216032935	0.0
7.550365705982078	0.0
7.560366190360862	0.0
7.570366674739646	0.0
7.58036715911843	0.0
7.590367643497215	0.0
7.600368127875999	0.0
7.610368612254783	0.0
7.620369096633567	0.0
7.630369581012352	0.0
7.640370065391136	0.0
7.65037054976992	0.0
7.660371034148704	0.0
7.670371518527489	0.0
7.680372002906273	0.0
7.690372487285057	0.0
7.700372971663842	0.0
7.710373456042626	0.0
7.72037394042141	0.0
7.7303744248001935	0.0
7.740374909178978	0.0
7.750375393557762	0.0
7.760375877936546	0.0
7.77037636231533	0.0
7.780376846694115	0.0
7.790377331072899	0.0
7.800377815451683	0.0
7.810378299830467	0.0
7.820378784209252	0.0
7.830379268588036	0.0
7.84037975296682	0.0
7.850380237345604	0.0
7.860380721724389	0.0
7.870381206103173	0.0
7.880381690481957	0.0
7.890382174860741	0.0
7.900382659239526	0.0
7.91038314361831	0.0
7.920383627997094	0.0
7.930384112375878	0.0
7.9403845967546625	0.0
7.950385081133446	0.0
7.96038556551223	0.0
7.970386049891014	0.0
7.980386534269799	0.0
7.990387018648583	0.0
8.000387503027367	0.0
8.010387987406151	0.0
8.020388471784935	0.0
8.030388956163721	0.0
8.040389440542505	0.0
8.050389924921289	0.0
8.060390409300073	0.0
8.070390893678857	0.0
8.08039137805764	0.0
8.090391862436425	0.0
8.100392346815209	0.0
8.110392831193995	0.0
8.120393315572779	0.0
8.130393799951563	0.0
8.140394284330347	0.0
8.15039476870913	0.0
8.160395253087914	0.0
8.170395737466698	0.0
8.180396221845482	0.0
8.190396706224268	0.0
8.200397190603052	0.0
8.210397674981836	0.0
8.22039815936062	0.0
8.230398643739404	0.0
8.240399128118188	0.0
8.250399612496972	0.0
8.260400096875756	0.0
8.270400581254542	0.0
8.280401065633326	0.0
8.29040155001211	0.0
8.300402034390894	0.0
8.310402518769678	0.0
8.320403003148462	0.0
8.330403487527246	0.0
8.340403971906031	0.0
8.350404456284815	115.0
8.3604049406636	117.0
8.370405425042383	121.0
8.380405909421167	124.0
8.390406393799951	126.0
8.400406878178735	128.0
8.41040736255752	131.0
8.420407846936305	132.0
8.430408331315089	134.0
8.440408815693873	136.0
8.450409300072657	137.0
8.460409784451441	139.0
8.470410268830225	140.0
8.480410753209009	140.0
8.490411237587793	142.0
8.500411721966579	142.0
8.510412206345363	142.0
8.520412690724147	140.0
8.53041317510293	140.0
8.540413659481715	140.0
8.550414143860499	140.0
8.560414628239283	140.0
8.570415112618067	142.0
8.580415596996852	144.0
8.590416081375636	147.0
8.60041656575442	150.0
8.610417050133204	154.0
8.620417534511988	158.0
8.630418018890772	163.0
8.640418503269556	169.0
8.650418987648342	175.0
8.660419472027126	179.0
8.67041995640591	183.0
8.680420440784694	185.0
8.690420925163478	183.0
8.700421409542262	181.0
8.710421893921046	175.0
8.72042237829983	169.0
8.730422862678616	163.0
8.7404233470574	156.0
8.750423831436184	149.0
8.760424315814967	145.0
8.770424800193751	142.0
8.780425284572535	142.0
8.79042576895132	144.0
8.800426253330103	145.0
8.81042673770889	150.0
8.820427222087673	158.0
8.830427706466457	165.0
8.840428190845241	173.0
8.850428675224025	179.0
8.860429159602809	181.0
8.870429643981593	183.0
8.880430128360377	181.0
8.890430612739163	177.0
8.900431097117947	173.0
8.91043158149673	171.0
8.920432065875515	171.0
8.930432550254299	173.0
8.940433034633083	177.0
8.950433519011867	181.0
8.960434003390652	192.0
8.970434487769436	196.0
8.98043497214822	199.0
8.990435456527004	201.0
9.000435940905788	201.0
9.010436425284572	201.0
9.020436909663356	201.0
9.03043739404214	201.0
9.040437878420926	199.0
9.05043836279971	199.0
9.060438847178494	199.0
9.070439331557278	196.0
9.080439815936062	196.0
9.090440300314846	199.0
9.10044078469363	199.0
9.110441269072414	199.0
9.1204417534512	199.0
9.130442237829984	199.0
9.140442722208768	196.0
9.150443206587552	196.0
9.160443690966336	194.0
9.17044417534512	194.0
9.180444659723904	194.0
9.190445144102688	192.0
9.200445628481473	192.0
9.210446112860257	192.0
9.220446597239041	192.0
9.230447081617825	192.0
9.24044756599661	192.0
9.250448050375393	192.0
9.260448534754177	192.0
9.270449019132961	192.0
9.280449503511747	196.0
9.290449987890531	203.0
9.300450472269315	210.0
9.310450956648099	215.0
9.320451441026883	220.0
9.330451925405667	220.0
9.34045240978445	223.0
9.350452894163237	220.0
9.36045337854202	215.0
9.370453862920805	210.0
9.380454347299588	206.0
9.390454831678372	201.0
9.400455316057156	196.0
9.41045580043594	192.0
9.420456284814724	190.0
9.43045676919351	190.0
9.440457253572294	192.0
9.450457737951078	194.0
9.460458222329862	199.0
9.470458706708646	206.0
9.48045919108743	215.0
9.490459675466214	226.0
9.500460159844998	234.0
9.510460644223784	245.0
9.520461128602568	256.0
9.530461612981352	268.0
9.540462097360136	272.0
9.55046258173892	268.0
9.560463066117704	259.0
9.570463550496488	250.0
9.580464034875272	242.0
9.590464519254057	234.0
9.600465003632841	228.0
9.610465488011625	220.0
9.62046597239041	218.0
9.630466456769193	213.0
9.640466941147977	210.0
9.650467425526761	206.0
9.660467909905547	203.0
9.670468394284331	203.0
9.680468878663115	203.0
9.690469363041899	203.0
9.700469847420683	208.0
9.710470331799467	213.0
9.720470816178251	220.0
9.730471300557035	228.0
9.74047178493582	236.0
9.750472269314605	245.0
9.760472753693389	256.0
9.770473238072173	268.0
9.780473722450957	272.0
9.79047420682974	268.0
9.800474691208525	259.0
9.810475175587309	250.0
9.820475659966094	242.0
9.830476144344878	236.0
9.840476628723662	231.0
9.850477113102446	226.0
9.86047759748123	220.0
9.870478081860014	215.0
9.880478566238798	210.0
9.890479050617582	208.0
9.900479534996368	206.0
9.910480019375152	203.0
9.920480503753936	201.0
9.93048098813272	199.0
9.940481472511504	199.0
9.950481956890288	199.0
9.960482441269072	199.0
9.970482925647858	199.0
9.980483410026642	199.0
9.990483894405426	201.0
10.00048437878421	203.0
10.010484863162993	206.0
10.020485347541777	208.0
10.030485831920561	210.0
10.040486316299345	213.0
10.050486800678131	213.0
10.060487285056915	215.0
10.0704877694357	215.0
10.080488253814483	215.0
10.090488738193267	215.0
10.100489222572051	213.0
10.110489706950835	210.0
10.120490191329619	206.0
10.130490675708405	201.0
10.140491160087189	199.0
10.150491644465973	194.0
10.160492128844757	190.0
10.17049261322354	185.0
10.180493097602325	183.0
10.190493581981109	179.0
10.200494066359893	177.0
10.210494550738678	175.0
10.220495035117462	175.0
10.230495519496246	175.0
10.24049600387503	179.0
10.250496488253814	181.0
10.260496972632598	185.0
10.270497457011382	192.0
10.280497941390168	201.0
10.290498425768952	215.0
10.300498910147736	226.0
10.31049939452652	228.0
10.320499878905304	228.0
10.330500363284088	223.0
10.340500847662872	213.0
10.350501332041656	199.0
10.360501816420442	173.0
10.370502300799226	163.0
10.38050278517801	158.0
10.390503269556794	158.0
10.400503753935578	159.0
10.410504238314362	161.0
10.420504722693146	165.0
10.43050520707193	167.0
10.440505691450715	169.0
10.4505061758295	169.0
10.460506660208283	169.0
10.470507144587067	169.0
10.480507628965851	167.0
10.490508113344635	165.0
10.50050859772342	163.0
10.510509082102203	159.0
10.520509566480989	158.0
10.530510050859773	154.0
10.540510535238557	150.0
10.55051101961734	147.0
10.560511503996125	145.0
10.570511988374909	142.0
10.580512472753693	140.0
10.590512957132479	139.0
10.600513441511263	137.0
10.610513925890046	137.0
10.62051441026883	137.0
10.630514894647614	137.0
10.640515379026398	139.0
10.650515863405182	142.0
10.660516347783966	147.0
10.670516832162752	154.0
10.680517316541536	161.0
10.69051780092032	171.0
10.700518285299104	179.0
10.710518769677888	183.0
10.720519254056672	183.0
10.730519738435456	179.0
10.74052022281424	169.0
10.750520707193026	137.0
10.76052119157181	131.0
10.770521675950594	122.0
10.780522160329378	118.0
10.790522644708162	118.0
10.800523129086946	121.0
10.81052361346573	125.0
10.820524097844514	129.0
10.8305245822233	132.0
10.840525066602083	136.0
10.850525550980867	139.0
10.860526035359651	140.0
10.870526519738435	140.0
10.88052700411722	139.0
10.890527488496003	137.0
10.900527972874789	136.0
10.910528457253573	134.0
10.920528941632357	132.0
10.930529426011141	132.0
10.940529910389925	134.0
10.950530394768709	136.0
10.960530879147493	137.0
10.970531363526277	139.0
10.980531847905063	140.0
10.990532332283847	142.0
11.00053281666263	142.0
11.010533301041415	142.0
11.020533785420199	140.0
11.030534269798983	137.0
11.040534754177767	136.0
11.05053523855655	134.0
11.060535722935336	132.0
11.07053620731412	134.0
11.080536691692904	136.0
11.090537176071688	137.0
11.100537660450472	139.0
11.110538144829256	139.0
11.12053862920804	139.0
11.130539113586824	139.0
11.14053959796561	139.0
11.150540082344394	139.0
11.160540566723178	137.0
11.170541051101962	137.0
11.180541535480746	137.0
11.19054201985953	137.0
11.200542504238314	137.0
11.2105429886171	137.0
11.220543472995884	137.0
11.230543957374667	137.0
11.240544441753451	0.0
11.250544926132235	0.0
11.26054541051102	0.0
11.270545894889803	253.0
11.280546379268587	265.0
11.290546863647373	268.0
11.300547348026157	265.0
11.310547832404941	245.0
11.320548316783725	199.0
11.330548801162509	179.0
11.340549285541293	169.0
11.350549769920077	165.0
11.360550254298861	165.0
11.370550738677647	167.0
11.38055122305643	169.0
11.390551707435215	173.0
